,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",62482,7,3.514099515078801e-05,0.83,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",62482,7,0.0002126327507275892,0.05,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",62482,7,0.0007261911320814149,0.78,0.9947737272058551
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",62482,7,0.000950077507017278,0.93,0.7099419656967549
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",62482,7,0.0016216582748759243,0.05,2.924140109794582e-05
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",62482,7,0.0013128551399939265,0.82,0.01738379378522692
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",62482,7,0.0007254148052067452,0.88,0.9948876762580455
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",62482,7,0.0012500755356223752,0.96,0.045675488597944236
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",62482,7,0.0014874778766888472,0.16,0.0006373445070181338
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",62482,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",62482,7,0.0014662722392753587,0.25,0.0009959719000094402
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",62482,7,0.0009370728403599231,0.3,0.7455234868656657
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",62482,7,0.0015033605134214072,0.31,0.000452766996674403
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",62482,7,0.0011404005577104175,0.69,0.18008919271181822
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",62482,7,0.0009012256063592753,0.53,0.8318216987314397
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",62482,7,7.951182279568925e-05,0.58,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",62482,7,8.70097057408419e-05,0.53,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",62482,7,0.0004435291691338436,0.48,0.9999999973169914
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",62482,7,6.48855341696981e-05,0.27,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",62482,7,0.0010494187094402178,0.07,0.40697420873201917
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",62482,7,0.00010265286075935754,0.48,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",62482,7,6.872970473611422e-05,0.48,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",62482,7,4.812021276093603e-05,0.99,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",62482,7,0.0001247416025513803,0.13,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",62482,7,0.00016173558070531376,0.3,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",62482,7,0.0011903572331921131,0.01,0.10149767196495418
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",62482,7,0.0015692176992654985,0.0,0.00010260175625464996
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",62482,7,0.0013157433622747736,0.63,0.016578281335624
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",62482,7,0.0014166371936275,0.63,0.0027023568437254397
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",62482,7,0.0011644881982015892,0.06,0.13809338973848684
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",62482,7,0.001728898634807349,0.22,1.8634351799384774e-06
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",62482,7,0.001403249061529931,0.39,0.003496609281445018
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",62482,7,0.00122111750091159,0.64,0.06829348426226989
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",62482,7,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",62482,7,0.0008695472825422927,0.51,0.8914173472906395
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",62482,7,0.0014869793187285223,0.41,0.0006441549799458546
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",62482,7,0.0014178227932267436,0.13,0.0026407555048345577
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",62482,7,0.000900412035995564,0.15,0.8335555372180365
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",62482,7,0.00010992624579780311,0.16,1.0
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",62482,7,9.575040800161139e-05,0.33,1.0
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",62482,7,0.00030574339577927565,0.73,0.9999999999999994
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",62482,7,4.830410506715024e-05,0.34,1.0
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",62482,7,0.0006506366982999355,0.67,0.9995705835898485
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",62482,7,8.852805710814818e-05,0.6,1.0
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",62482,7,0.00011097642359008212,0.09,1.0
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",62482,7,5.664364407517886e-05,0.91,1.0
5230,5230,"('Stimulus', 'Surprise')","('Response', 'Surprise')",62482,7,4.659512247031287e-05,0.59,1.0
5231,5231,"('Stimulus', 'Surprise')","('Response', 'Trust')",62482,7,0.00014766008130803155,0.18,1.0
5232,5232,"('Stimulus', 'Surprise')","('Response', 'Valence')",62482,7,0.0007210914159171032,0.65,0.9954840833321988
5233,5233,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",62482,7,0.0011631803530332886,0.39,0.1401724832993393
5234,5234,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",62482,7,0.0012389071673284304,0.66,0.053517843219108574
5235,5235,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",62482,7,0.0018338384162483662,0.05,1.0105320480402469e-07
5236,5236,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",62482,7,0.001026092366207513,0.05,0.4781451484233662
5237,5237,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",62482,7,0.0013877844946299487,0.85,0.004679225207922633
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",62482,7,0.0012614856960006054,0.56,0.03868417705125904
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",62482,7,0.001106185572125844,0.77,0.25341334249603076
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",62482,7,0.0013623246974204075,0.41,0.007446789363372175
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",62482,7,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",62482,7,0.001351431328712244,0.72,0.009032115314129507
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",62482,7,0.0015488014947233036,0.0,0.00016440046832166821
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",62482,7,0.0010672727266786092,0.34,0.3550528491230792
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",62482,7,7.278689078946505e-05,0.68,1.0
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",62482,7,6.737232164737682e-05,0.91,1.0
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",62482,7,0.0003928906374671391,0.86,0.9999999999749569
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",62482,7,1.6867290551457493e-05,1.0,1.0
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",62482,7,0.0008967498328294611,0.55,0.841229419593653
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",62482,7,0.0001634868350231894,0.17,1.0
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",62482,7,7.221592446895775e-05,0.55,1.0
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",62482,7,9.985378558460732e-05,0.62,1.0
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",62482,7,3.126716353884169e-05,0.99,1.0
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",62482,7,0.00012597737582424598,0.67,1.0
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",62482,7,0.000891332388702155,0.71,0.8521856012396126
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",62482,7,0.0012348999352557461,0.57,0.05659144979169162
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",62482,7,0.0014418726406343818,0.47,0.0016404333027201234
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",62482,7,0.001543658950418408,0.37,0.0001848395787650281
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",62482,7,0.0008191929455153291,0.84,0.953693282888188
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",62482,7,0.0015285567147652133,0.61,0.00025980177616236055
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",62482,7,0.0015381575336239433,0.32,0.00020937818248267792
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",62482,7,0.0016855549625221069,0.03,5.835968495682131e-06
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",62482,7,0.0018290814991614064,0.02,1.1583297987449725e-07
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",62482,7,0.0009833515457442546,0.4,0.6114893359588013
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",62482,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",62482,7,0.0013262588013284368,0.36,0.013917976831484102
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",62482,7,0.0009162800294465772,0.42,0.7978738637957024
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",62482,7,0.00011687722742592363,0.25,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",62482,7,5.700652252821412e-05,0.85,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",62482,7,0.00041326604272627664,0.51,0.9999999998160716
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",62482,7,7.582981225504915e-05,0.22,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",62482,7,0.000848783058809513,0.33,0.9216879891463278
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",62482,7,6.926286145779483e-05,0.85,1.0
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",62482,7,5.0777594624130444e-05,0.6,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",62482,7,7.832354693653678e-05,0.72,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",62482,7,9.146771561583491e-05,0.19,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",62482,7,8.908755809253057e-05,0.84,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",62482,7,0.0006396048914350622,0.9,0.9997207639387653
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",62482,7,0.001254503825990222,0.34,0.04284519598781311
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",62482,7,0.0011921315277320628,0.84,0.09929194427031796
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",62482,7,0.0016556232956957862,0.13,1.2551299238716673e-05
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",62482,7,0.0011446499928555675,0.04,0.17210516796261577
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",62482,7,0.0017730716688465012,0.14,5.603315149649291e-07
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",62482,7,0.0017253412022055063,0.03,2.049388534763885e-06
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",62482,7,0.000627001878282634,1.0,0.9998330490964772
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",62482,7,0.0016292475658505113,0.09,2.425904989633576e-05
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",62482,7,0.0011171530000445228,0.06,0.22817421230438195
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",62482,7,0.001308272446175256,0.76,0.0187330036049429
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",62482,7,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",62482,7,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",62482,7,7.133669989103885e-06,0.78,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",62482,7,1.68195399276101e-05,0.66,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",62482,7,0.00020200062494448698,0.25,1.0
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",62482,7,6.592498427352082e-05,0.1,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",62482,7,0.00030609878026346135,0.61,0.9999999999999994
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",62482,7,3.9675658938961225e-06,0.94,1.0
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",62482,7,1.0695574002883897e-05,0.76,1.0
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",62482,7,5.096762231945429e-06,0.9,1.0
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",62482,7,6.418409980019482e-06,0.72,1.0
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",62482,7,2.4735284426522173e-05,0.55,1.0
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",62482,7,0.000530447170976629,0.08,0.999998712745057
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",62482,7,0.0005837284198869831,0.84,0.9999765966291103
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",62482,7,0.000856822044935113,0.71,0.9107744674463448
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",62482,7,0.0014095813609296625,0.85,0.003097349825641027
5305,5305,"('Other', 'Unknown')","('Stimulus', 'Disgust')",62482,7,0.0003588714759264884,0.85,0.9999999999993936
5306,5306,"('Other', 'Unknown')","('Stimulus', 'Dominance')",62482,7,0.0011934134790922597,0.67,0.09772154491879459
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",62482,7,0.000814594472164912,0.55,0.9576075082278549
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",62482,7,0.0008396010356814991,0.34,0.9329524634403391
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",62482,7,0.0008005367901021353,0.77,0.9680135363713552
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",62482,7,0.0005906822555355563,0.23,0.9999671955710558
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",62482,7,0.0010928311721850918,0.33,0.28626454939804225
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",62482,7,0.0005732924439230682,0.9,0.9999861357069322
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",62482,7,8.685851936532821e-05,0.28,1.0
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",62482,7,0.0,1.0,1.0
5315,5315,"('Response', 'Anger')","('Response', 'Anticipation')",62482,7,4.805641464574794e-05,0.02,1.0
5316,5316,"('Response', 'Anger')","('Response', 'Arousal')",62482,7,0.00020658531931859987,0.0,1.0
5317,5317,"('Response', 'Anger')","('Response', 'Disgust')",62482,7,8.653220424346871e-06,0.14,1.0
5318,5318,"('Response', 'Anger')","('Response', 'Dominance')",62482,7,0.0005179505544670029,0.0,0.9999994027806663
5319,5319,"('Response', 'Anger')","('Response', 'Fear')",62482,7,5.548813672892448e-05,0.03,1.0
5320,5320,"('Response', 'Anger')","('Response', 'Joy')",62482,7,0.0001795142186479644,0.0,1.0
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",62482,7,1.1017751152589002e-05,0.16,1.0
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",62482,7,9.748448055136569e-05,0.0,1.0
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",62482,7,0.0002823028842321594,0.0,1.0
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",62482,7,0.0006557238643548228,0.0,0.9994794771362967
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",62482,7,0.0002097446302033855,0.63,1.0
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",62482,7,0.000513663282431743,0.03,0.9999995449431303
5327,5327,"('Response', 'Anger')","('Stimulus', 'Arousal')",62482,7,0.0009599977279412344,0.94,0.6815581724032078
5328,5328,"('Response', 'Anger')","('Stimulus', 'Disgust')",62482,7,0.00021800280309170706,0.18,1.0
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",62482,7,0.0006082669859743697,0.2,0.9999258426717624
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",62482,7,0.0004299254597106291,0.04,0.9999999991635935
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",62482,7,0.00014958334897849083,0.98,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",62482,7,0.00037199279764185705,0.16,0.9999999999972893
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",62482,7,0.00019669804567916757,0.43,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",62482,7,0.0002356386681035162,0.99,1.0
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",62482,7,0.0003692922055924502,0.12,0.9999999999979949
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",62482,7,7.016274802257819e-05,0.48,1.0
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",62482,7,0.00022511870730910919,0.0,1.0
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",62482,7,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",62482,7,0.00043074872161124233,0.0,0.999999999100875
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",62482,7,0.00017191728279014297,0.01,1.0
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",62482,7,0.0005407135547595152,0.0,0.9999976435963492
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",62482,7,0.0002459437610495606,0.0,1.0
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",62482,7,0.00024176682565006666,0.0,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",62482,7,0.0004520990342404632,0.0,0.9999999945789796
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",62482,7,9.80202549999523e-05,0.0,1.0
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",62482,7,0.00027414301447363314,0.0,1.0
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",62482,7,0.0005657191022390038,0.0,0.9999906406798925
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",62482,7,0.00022658263792305284,0.75,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",62482,7,0.00032342275756043324,0.88,0.9999999999999932
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",62482,7,0.0015428016999771092,0.12,0.0001884740756414871
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",62482,7,8.92623695395104e-05,0.95,1.0
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",62482,7,0.000563559073957033,0.71,0.9999916501244585
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",62482,7,0.00027644623367640333,0.78,1.0
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",62482,7,0.0003946968717261536,0.18,0.9999999999699152
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",62482,7,0.00034482118181291844,0.44,0.999999999999889
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",62482,7,0.00022548963598002062,0.44,1.0
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",62482,7,0.000502340580774028,0.42,0.999999782748583
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",62482,7,0.00039070350558740826,0.17,0.9999999999799809
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",62482,7,0.0001433791402077971,0.87,1.0
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",62482,7,0.000569409806042054,0.0,0.9999886495828575
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",62482,7,0.0008230424519676869,0.0,0.9502105166683474
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",62482,7,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",62482,7,0.0005120442993382774,0.0,0.9999995898107205
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",62482,7,0.001018578975632851,0.0,0.5015636521742284
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",62482,7,0.00048626151497463345,0.0,0.9999999280857442
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",62482,7,0.000710492591132937,0.0,0.996699168630328
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",62482,7,0.0006797228422376587,0.0,0.9987719424257356
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",62482,7,0.0006139483684570825,0.0,0.9999045714769272
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",62482,7,0.0008798897194454672,0.0,0.8737583459327555
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",62482,7,0.001355616849159708,0.0,0.008390043835202032
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",62482,7,0.00042369571431754693,0.91,0.9999999995197371
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",62482,7,0.0007519015213300799,0.46,0.9895621290533978
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",62482,7,0.0006450456830304277,1.0,0.9996539498792679
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",62482,7,0.0002660293221837012,0.9,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",62482,7,0.0010928571377674878,0.54,0.2861984976074313
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",62482,7,0.0006005711038324763,0.82,0.9999477595389675
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",62482,7,0.000634188285105385,0.47,0.9997754691395497
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",62482,7,0.0006505682067917439,0.62,0.9995717055762156
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",62482,7,0.0004092982012794469,0.56,0.9999999998736726
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",62482,7,0.0007527952424167724,0.85,0.9893220031555361
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",62482,7,0.0008500665943246458,0.02,0.9200123304086589
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",62482,7,3.4648437034165866e-05,0.58,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",62482,7,5.281788806142998e-05,0.02,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",62482,7,1.5506200186476164e-05,0.11,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",62482,7,0.0002445181851881502,0.0,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",62482,7,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",62482,7,0.00037149030838213204,0.0,0.9999999999974365
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",62482,7,7.690447966154824e-05,0.01,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",62482,7,5.0252573601962646e-05,0.01,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",62482,7,1.5158337261547268e-06,1.0,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",62482,7,4.4101808921028506e-05,0.0,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",62482,7,0.000251521428727748,0.0,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",62482,7,0.0006373775462897962,0.0,0.999744571905074
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",62482,7,0.00013568417652946312,0.71,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",62482,7,0.00034361513468100346,0.17,0.9999999999999045
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",62482,7,0.0006383255170060642,1.0,0.9997346732617673
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",62482,7,0.00010393688491769537,0.58,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",62482,7,0.00038691534492871134,0.55,0.9999999999864804
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",62482,7,0.00035854919711801234,0.03,0.9999999999994161
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",62482,7,0.00023040627734743782,0.35,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",62482,7,0.00027557595645665576,0.18,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",62482,7,0.00015444223866835873,0.47,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",62482,7,0.0002252351304505348,0.93,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",62482,7,0.00022232612350901463,0.33,1.0
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",62482,7,0.0002398098814820299,0.81,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",62482,7,0.0009549436009297068,0.0,0.6961419494907355
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",62482,7,0.0009982342133956176,0.0,0.5652960661332573
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",62482,7,0.001347137938790959,0.0,0.009736534754490545
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",62482,7,0.0005031797655735187,0.0,0.9999997702621328
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",62482,7,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",62482,7,0.0008777788766819306,0.0,0.877504170755
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",62482,7,0.0005175261852887188,0.0,0.9999994185244692
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",62482,7,0.0009564151627732624,0.0,0.6919211621097613
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",62482,7,0.0006901233642907361,0.0,0.9982612210355413
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",62482,7,0.0012138273510356448,0.0,0.07523680096186869
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",62482,7,0.000614447581504143,0.02,0.9999024583357397
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",62482,7,0.00044385878952841356,0.99,0.9999999972422253
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",62482,7,0.0008443652608181896,0.77,0.9272646072001277
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",62482,7,0.0014830180698108843,0.72,0.0007007589280956239
