,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
466,466,"('Stimulus', 'Surprise')","('Response', 'Fear')",24111,7,1.0755578193527923e-05,0.82,1.0
467,467,"('Stimulus', 'Surprise')","('Response', 'Joy')",24111,7,6.785055199722233e-05,0.66,1.0
468,468,"('Stimulus', 'Surprise')","('Response', 'Sadness')",24111,7,1.2900848970842848e-05,0.86,1.0
469,469,"('Stimulus', 'Surprise')","('Response', 'Surprise')",24111,7,0.00013067437870444793,0.33,1.0
470,470,"('Stimulus', 'Surprise')","('Response', 'Trust')",24111,7,1.6130601581797123e-05,1.0,1.0
471,471,"('Stimulus', 'Surprise')","('Response', 'Valence')",24111,7,0.0011279445835898538,0.49,0.9999999986781308
472,472,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",24111,7,0.000907280587054469,0.05,0.9999999999997888
473,473,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",24111,7,0.0010783674368230532,0.06,0.9999999997613531
474,474,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",24111,7,0.003947152808270417,0.16,0.0002948164336715742
475,475,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",24111,7,0.00035956301333261585,0.36,1.0
476,476,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",24111,7,0.004206164414731525,0.65,2.842273432657194e-05
477,477,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",24111,7,0.001042679990840141,0.05,0.9999999999359169
478,478,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",24111,7,0.0006793922017887636,0.24,1.0
479,479,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",24111,7,0.0009054746373244737,0.11,0.999999999999806
480,480,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",24111,7,0.0,1.0,1.0
481,481,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",24111,7,0.0006032600240420695,0.67,1.0
482,482,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",24111,7,0.003455172655050684,0.99,0.012404937697755303
483,483,"('Stimulus', 'Trust')","('Other', 'Unknown')",24111,7,0.0005693725135525911,0.81,1.0
484,484,"('Stimulus', 'Trust')","('Response', 'Anger')",24111,7,1.2372576245429587e-05,0.92,1.0
485,485,"('Stimulus', 'Trust')","('Response', 'Anticipation')",24111,7,0.0002441624128273836,0.19,1.0
486,486,"('Stimulus', 'Trust')","('Response', 'Arousal')",24111,7,0.0006437868360726777,0.44,1.0
487,487,"('Stimulus', 'Trust')","('Response', 'Disgust')",24111,7,3.562290243492874e-05,0.38,1.0
488,488,"('Stimulus', 'Trust')","('Response', 'Dominance')",24111,7,0.0006833418614549692,0.96,1.0
489,489,"('Stimulus', 'Trust')","('Response', 'Fear')",24111,7,2.1351315448010252e-05,0.67,1.0
490,490,"('Stimulus', 'Trust')","('Response', 'Joy')",24111,7,4.880901524988206e-05,0.94,1.0
491,491,"('Stimulus', 'Trust')","('Response', 'Sadness')",24111,7,1.3808123864547515e-05,0.99,1.0
492,492,"('Stimulus', 'Trust')","('Response', 'Surprise')",24111,7,8.41484118927296e-05,0.4,1.0
493,493,"('Stimulus', 'Trust')","('Response', 'Trust')",24111,7,0.00010540678635838586,0.54,1.0
494,494,"('Stimulus', 'Trust')","('Response', 'Valence')",24111,7,0.0009597764293893884,0.93,0.9999999999977555
495,495,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",24111,7,0.0005470398326685142,0.53,1.0
496,496,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",24111,7,0.0014840174663553788,0.0,0.9999866454667922
497,497,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",24111,7,0.003601373189546217,0.71,0.004533988691348578
498,498,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",24111,7,0.0006545098214432741,0.11,1.0
499,499,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",24111,7,0.002697169115326441,1.0,0.4334738531700931
500,500,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",24111,7,0.0008568418313940392,0.21,0.9999999999999821
501,501,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",24111,7,0.0006626034640488308,0.3,1.0
502,502,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",24111,7,0.0009258844073177821,0.13,0.9999999999995005
503,503,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",24111,7,0.0011207544036725549,0.0,0.9999999989605817
504,504,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",24111,7,0.0,1.0,1.0
505,505,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",24111,7,0.0027707778785514402,1.0,0.350135213399408
506,506,"('Stimulus', 'Valence')","('Other', 'Unknown')",24111,7,0.001184991787677429,0.87,0.9999999918552654
507,507,"('Stimulus', 'Valence')","('Response', 'Anger')",24111,7,0.00020945717071775888,0.3,1.0
508,508,"('Stimulus', 'Valence')","('Response', 'Anticipation')",24111,7,0.00024893532723847475,0.7,1.0
509,509,"('Stimulus', 'Valence')","('Response', 'Arousal')",24111,7,0.0013556943836783037,0.44,0.9999991793291378
510,510,"('Stimulus', 'Valence')","('Response', 'Disgust')",24111,7,2.0650167184522452e-05,0.98,1.0
511,511,"('Stimulus', 'Valence')","('Response', 'Dominance')",24111,7,0.00206728697140738,0.65,0.9699115301897621
512,512,"('Stimulus', 'Valence')","('Response', 'Fear')",24111,7,0.00024661806479976136,0.05,1.0
513,513,"('Stimulus', 'Valence')","('Response', 'Joy')",24111,7,0.00046844065123005305,0.07,1.0
514,514,"('Stimulus', 'Valence')","('Response', 'Sadness')",24111,7,0.00025711600260102334,0.11,1.0
515,515,"('Stimulus', 'Valence')","('Response', 'Surprise')",24111,7,0.0001250223429320657,0.95,1.0
516,516,"('Stimulus', 'Valence')","('Response', 'Trust')",24111,7,0.0005452415909748487,0.03,1.0
517,517,"('Stimulus', 'Valence')","('Response', 'Valence')",24111,7,0.001477313912294461,1.0,0.9999883121828761
518,518,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",24111,7,0.0007804305751899213,0.76,0.9999999999999998
519,519,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",24111,7,0.001398433341194661,0.49,0.9999977982336693
520,520,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",24111,7,0.004914904865026411,0.07,1.6247710843408925e-08
521,521,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",24111,7,0.0008021050683474038,0.13,0.999999999999999
522,522,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",24111,7,0.005279413579341775,0.01,2.0974388892369689e-10
523,523,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",24111,7,0.0008584272890274875,0.99,0.9999999999999807
524,524,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",24111,7,0.000751429392239138,0.96,1.0
525,525,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",24111,7,0.0009872985398480594,0.93,0.9999999999928285
526,526,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",24111,7,0.0008231778662904066,0.86,0.999999999999997
527,527,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",24111,7,0.001193550106110354,0.69,0.9999999894396695
528,528,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",24111,7,0.0,1.0,1.0
529,529,"('Other', 'Unknown')","('Other', 'Unknown')",13184,7,0.0,1.0,1.0
530,530,"('Other', 'Unknown')","('Response', 'Anger')",13184,7,7.634926995838179e-05,0.61,1.0
531,531,"('Other', 'Unknown')","('Response', 'Anticipation')",13184,7,0.00014017263351239574,0.26,1.0
532,532,"('Other', 'Unknown')","('Response', 'Arousal')",13184,7,0.0006654824457946069,0.19,1.0
533,533,"('Other', 'Unknown')","('Response', 'Disgust')",13184,7,7.483808019723047e-05,0.23,1.0
534,534,"('Other', 'Unknown')","('Response', 'Dominance')",13184,7,0.0006129428385844565,0.74,1.0
535,535,"('Other', 'Unknown')","('Response', 'Fear')",13184,7,7.909623861864427e-05,0.59,1.0
536,536,"('Other', 'Unknown')","('Response', 'Joy')",13184,7,8.675606227353997e-05,0.36,1.0
537,537,"('Other', 'Unknown')","('Response', 'Sadness')",13184,7,7.65179890338817e-05,0.54,1.0
538,538,"('Other', 'Unknown')","('Response', 'Surprise')",13184,7,6.230390018725345e-05,0.36,1.0
539,539,"('Other', 'Unknown')","('Response', 'Trust')",13184,7,0.00010980724739395261,0.34,1.0
540,540,"('Other', 'Unknown')","('Response', 'Valence')",13184,7,0.0014710439939329418,0.1,0.9999999999999989
541,541,"('Other', 'Unknown')","('Stimulus', 'Anger')",13184,7,0.001107375706841607,0.08,1.0
542,542,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",13184,7,0.0006920682504831107,0.69,1.0
543,543,"('Other', 'Unknown')","('Stimulus', 'Arousal')",13184,7,0.0035378383633285974,0.86,0.990992912122986
544,544,"('Other', 'Unknown')","('Stimulus', 'Disgust')",13184,7,0.0004744438499924598,0.32,1.0
545,545,"('Other', 'Unknown')","('Stimulus', 'Dominance')",13184,7,0.006153047148109125,0.79,0.022175435821649048
546,546,"('Other', 'Unknown')","('Stimulus', 'Fear')",13184,7,0.0003995409114183797,0.87,1.0
547,547,"('Other', 'Unknown')","('Stimulus', 'Joy')",13184,7,0.0005397948976571494,0.46,1.0
548,548,"('Other', 'Unknown')","('Stimulus', 'Sadness')",13184,7,0.001040364455872988,0.14,1.0
549,549,"('Other', 'Unknown')","('Stimulus', 'Surprise')",13184,7,0.0003962042745639823,0.58,1.0
550,550,"('Other', 'Unknown')","('Stimulus', 'Trust')",13184,7,0.0006454196602790134,0.73,1.0
551,551,"('Other', 'Unknown')","('Stimulus', 'Valence')",13184,7,0.006904956386606133,0.89,0.0012219170309778482
552,552,"('Response', 'Anger')","('Other', 'Unknown')",13184,7,8.826468363505611e-05,0.35,1.0
553,553,"('Response', 'Anger')","('Response', 'Anger')",13184,7,0.0,1.0,1.0
554,554,"('Response', 'Anger')","('Response', 'Anticipation')",13184,7,2.674598032983314e-05,0.21,1.0
555,555,"('Response', 'Anger')","('Response', 'Arousal')",13184,7,0.001186031808789135,0.0,1.0
556,556,"('Response', 'Anger')","('Response', 'Disgust')",13184,7,0.00019137145873037673,0.11,1.0
557,557,"('Response', 'Anger')","('Response', 'Dominance')",13184,7,0.0013428113927990914,0.0,1.0
558,558,"('Response', 'Anger')","('Response', 'Fear')",13184,7,0.00010302444043945042,0.09,1.0
559,559,"('Response', 'Anger')","('Response', 'Joy')",13184,7,0.0002822281573118718,0.03,1.0
560,560,"('Response', 'Anger')","('Response', 'Sadness')",13184,7,6.464601639587754e-05,0.08,1.0
561,561,"('Response', 'Anger')","('Response', 'Surprise')",13184,7,9.205504792338967e-06,0.17,1.0
562,562,"('Response', 'Anger')","('Response', 'Trust')",13184,7,0.0005090247876447853,0.03,1.0
563,563,"('Response', 'Anger')","('Response', 'Valence')",13184,7,0.0019297859495128837,0.0,0.9999999998984231
564,564,"('Response', 'Anger')","('Stimulus', 'Anger')",13184,7,0.00018354604901203798,0.29,1.0
565,565,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13184,7,0.0005576275594241794,0.12,1.0
566,566,"('Response', 'Anger')","('Stimulus', 'Arousal')",13184,7,0.0006597113023251339,1.0,1.0
567,567,"('Response', 'Anger')","('Stimulus', 'Disgust')",13184,7,0.00012924930469794676,0.3,1.0
568,568,"('Response', 'Anger')","('Stimulus', 'Dominance')",13184,7,0.0011507293332827509,1.0,1.0
569,569,"('Response', 'Anger')","('Stimulus', 'Fear')",13184,7,0.00047734766644312365,0.15,1.0
570,570,"('Response', 'Anger')","('Stimulus', 'Joy')",13184,7,0.00015321512399180663,0.53,1.0
571,571,"('Response', 'Anger')","('Stimulus', 'Sadness')",13184,7,0.000183273358941555,0.56,1.0
572,572,"('Response', 'Anger')","('Stimulus', 'Surprise')",13184,7,0.0001534852020016747,0.54,1.0
573,573,"('Response', 'Anger')","('Stimulus', 'Trust')",13184,7,0.00031559483571745356,0.41,1.0
574,574,"('Response', 'Anger')","('Stimulus', 'Valence')",13184,7,0.0017374170546656902,0.99,0.9999999999985456
575,575,"('Response', 'Anticipation')","('Other', 'Unknown')",13184,7,8.699959769176328e-05,0.7,1.0
576,576,"('Response', 'Anticipation')","('Response', 'Anger')",13184,7,0.00016657791933360482,0.04,1.0
577,577,"('Response', 'Anticipation')","('Response', 'Anticipation')",13184,7,0.0,1.0,1.0
578,578,"('Response', 'Anticipation')","('Response', 'Arousal')",13184,7,0.0004761173660681906,0.1,1.0
579,579,"('Response', 'Anticipation')","('Response', 'Disgust')",13184,7,0.0003457510829983977,0.04,1.0
580,580,"('Response', 'Anticipation')","('Response', 'Dominance')",13184,7,0.0011494009542454319,0.0,1.0
581,581,"('Response', 'Anticipation')","('Response', 'Fear')",13184,7,0.00012001000384992266,0.1,1.0
582,582,"('Response', 'Anticipation')","('Response', 'Joy')",13184,7,9.201570620703326e-06,1.0,1.0
583,583,"('Response', 'Anticipation')","('Response', 'Sadness')",13184,7,0.00018584695925479984,0.03,1.0
584,584,"('Response', 'Anticipation')","('Response', 'Surprise')",13184,7,8.869365302499766e-06,1.0,1.0
585,585,"('Response', 'Anticipation')","('Response', 'Trust')",13184,7,9.749758408764456e-05,0.16,1.0
586,586,"('Response', 'Anticipation')","('Response', 'Valence')",13184,7,0.0006579651590833904,0.11,1.0
587,587,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13184,7,7.998271357611707e-05,0.79,1.0
588,588,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13184,7,0.0004991286801407074,0.29,1.0
589,589,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13184,7,0.0010237280191975257,0.98,1.0
590,590,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13184,7,0.00019060274002948968,0.27,1.0
591,591,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13184,7,0.0019483408075414487,1.0,0.9999999998523639
592,592,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13184,7,0.00010920219037085649,0.9,1.0
593,593,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13184,7,0.00025255173494529023,0.46,1.0
594,594,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13184,7,9.92982496795989e-05,0.95,1.0
595,595,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13184,7,0.00024379720385266738,0.41,1.0
596,596,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13184,7,0.0004285675307035969,0.46,1.0
597,597,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13184,7,0.0027660978426711277,0.9,0.9999769545781982
598,598,"('Response', 'Arousal')","('Other', 'Unknown')",13184,7,0.0001159861948005222,0.9,1.0
599,599,"('Response', 'Arousal')","('Response', 'Anger')",13184,7,0.0012889416425166098,0.0,1.0
600,600,"('Response', 'Arousal')","('Response', 'Anticipation')",13184,7,0.0004023546786483381,0.09,1.0
601,601,"('Response', 'Arousal')","('Response', 'Arousal')",13184,7,0.0,1.0,1.0
602,602,"('Response', 'Arousal')","('Response', 'Disgust')",13184,7,0.0012863366454313877,0.0,1.0
603,603,"('Response', 'Arousal')","('Response', 'Dominance')",13184,7,0.0031029729721139855,0.0,0.999503454146647
604,604,"('Response', 'Arousal')","('Response', 'Fear')",13184,7,0.0010114204104435325,0.0,1.0
605,605,"('Response', 'Arousal')","('Response', 'Joy')",13184,7,0.0002470577095681235,0.08,1.0
606,606,"('Response', 'Arousal')","('Response', 'Sadness')",13184,7,0.0010549830600624073,0.0,1.0
607,607,"('Response', 'Arousal')","('Response', 'Surprise')",13184,7,0.00025256009378660417,0.04,1.0
608,608,"('Response', 'Arousal')","('Response', 'Trust')",13184,7,0.0007514626604987633,0.01,1.0
609,609,"('Response', 'Arousal')","('Response', 'Valence')",13184,7,0.003256297801223575,0.0,0.9984413486196303
610,610,"('Response', 'Arousal')","('Stimulus', 'Anger')",13184,7,0.0005367521438397606,0.34,1.0
611,611,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13184,7,0.0008467911942804723,0.27,1.0
612,612,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13184,7,0.003110592834028976,0.77,0.999472592375936
613,613,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13184,7,0.0003667161248226058,0.43,1.0
614,614,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13184,7,0.004600973976058537,0.96,0.6507684734530805
615,615,"('Response', 'Arousal')","('Stimulus', 'Fear')",13184,7,0.0004302334669715491,0.65,1.0
616,616,"('Response', 'Arousal')","('Stimulus', 'Joy')",13184,7,0.00028384213891127275,0.81,1.0
617,617,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13184,7,0.0005039579731519601,0.65,1.0
618,618,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13184,7,0.0006165498219742713,0.23,1.0
619,619,"('Response', 'Arousal')","('Stimulus', 'Trust')",13184,7,0.001014026932615012,0.27,1.0
620,620,"('Response', 'Arousal')","('Stimulus', 'Valence')",13184,7,0.005298705321929351,0.99,0.22721606244887893
621,621,"('Response', 'Disgust')","('Other', 'Unknown')",13184,7,7.821853583016858e-05,0.38,1.0
622,622,"('Response', 'Disgust')","('Response', 'Anger')",13184,7,0.00011262869456245217,0.07,1.0
623,623,"('Response', 'Disgust')","('Response', 'Anticipation')",13184,7,0.0005466074335517035,0.01,1.0
624,624,"('Response', 'Disgust')","('Response', 'Arousal')",13184,7,0.0009375388311132489,0.0,1.0
625,625,"('Response', 'Disgust')","('Response', 'Disgust')",13184,7,0.0,1.0,1.0
626,626,"('Response', 'Disgust')","('Response', 'Dominance')",13184,7,0.0021194922318937713,0.0,0.9999999964122211
627,627,"('Response', 'Disgust')","('Response', 'Fear')",13184,7,0.00039990527134966896,0.01,1.0
628,628,"('Response', 'Disgust')","('Response', 'Joy')",13184,7,0.0003529230854564068,0.01,1.0
629,629,"('Response', 'Disgust')","('Response', 'Sadness')",13184,7,0.0003989001050050164,0.0,1.0
630,630,"('Response', 'Disgust')","('Response', 'Surprise')",13184,7,8.994321465999054e-06,0.17,1.0
631,631,"('Response', 'Disgust')","('Response', 'Trust')",13184,7,0.0007495432503698225,0.0,1.0
632,632,"('Response', 'Disgust')","('Response', 'Valence')",13184,7,0.002727045663039676,0.0,0.9999847365556097
633,633,"('Response', 'Disgust')","('Stimulus', 'Anger')",13184,7,0.0001535502736036873,0.36,1.0
634,634,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13184,7,0.0003719509246975735,0.29,1.0
635,635,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13184,7,0.000551131965480626,0.98,1.0
636,636,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13184,7,0.00020781751915077609,0.15,1.0
637,637,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13184,7,0.001263418415046154,0.98,1.0
638,638,"('Response', 'Disgust')","('Stimulus', 'Fear')",13184,7,0.000534409449050717,0.05,1.0
639,639,"('Response', 'Disgust')","('Stimulus', 'Joy')",13184,7,0.0001356197716369402,0.44,1.0
640,640,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13184,7,7.635702218965971e-05,0.74,1.0
641,641,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13184,7,0.00013076240087743775,0.61,1.0
642,642,"('Response', 'Disgust')","('Stimulus', 'Trust')",13184,7,0.0004343055951209837,0.27,1.0
643,643,"('Response', 'Disgust')","('Stimulus', 'Valence')",13184,7,0.0016869987216386886,0.96,0.9999999999995772
644,644,"('Response', 'Dominance')","('Other', 'Unknown')",13184,7,0.0001609985460846154,0.91,1.0
645,645,"('Response', 'Dominance')","('Response', 'Anger')",13184,7,0.0007885415614890323,0.0,1.0
646,646,"('Response', 'Dominance')","('Response', 'Anticipation')",13184,7,0.0004474114199719535,0.04,1.0
647,647,"('Response', 'Dominance')","('Response', 'Arousal')",13184,7,0.003388448790913307,0.0,0.9962581202316735
648,648,"('Response', 'Dominance')","('Response', 'Disgust')",13184,7,0.0015895107214134816,0.0,0.9999999999999671
649,649,"('Response', 'Dominance')","('Response', 'Dominance')",13184,7,0.0,1.0,1.0
650,650,"('Response', 'Dominance')","('Response', 'Fear')",13184,7,0.0008424407253983489,0.0,1.0
651,651,"('Response', 'Dominance')","('Response', 'Joy')",13184,7,0.00018236721478638598,0.16,1.0
652,652,"('Response', 'Dominance')","('Response', 'Sadness')",13184,7,0.001617346726018614,0.0,0.9999999999999303
653,653,"('Response', 'Dominance')","('Response', 'Surprise')",13184,7,0.0007612145841499869,0.0,1.0
654,654,"('Response', 'Dominance')","('Response', 'Trust')",13184,7,0.0004490902070277331,0.05,1.0
655,655,"('Response', 'Dominance')","('Response', 'Valence')",13184,7,0.0009811214120817944,0.69,1.0
656,656,"('Response', 'Dominance')","('Stimulus', 'Anger')",13184,7,0.0006457277313418549,0.34,1.0
657,657,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13184,7,0.0007585632646508796,0.63,1.0
658,658,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13184,7,0.0036314575564774026,0.88,0.9852260350076365
659,659,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13184,7,0.0004054511199529863,0.4,1.0
660,660,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13184,7,0.006633768803366106,0.73,0.003778363972334331
661,661,"('Response', 'Dominance')","('Stimulus', 'Fear')",13184,7,0.0005003616727745435,0.78,1.0
662,662,"('Response', 'Dominance')","('Stimulus', 'Joy')",13184,7,0.000393441610469764,0.76,1.0
663,663,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13184,7,0.0006068186669295411,0.7,1.0
664,664,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13184,7,0.0004376803452847215,0.6,1.0
665,665,"('Response', 'Dominance')","('Stimulus', 'Trust')",13184,7,0.0012018618061890838,0.21,1.0
666,666,"('Response', 'Dominance')","('Stimulus', 'Valence')",13184,7,0.0070114001308347615,0.85,0.0007658619533578159
667,667,"('Response', 'Fear')","('Other', 'Unknown')",13184,7,7.238542082874721e-05,0.78,1.0
668,668,"('Response', 'Fear')","('Response', 'Anger')",13184,7,8.279969936479804e-05,0.08,1.0
669,669,"('Response', 'Fear')","('Response', 'Anticipation')",13184,7,0.00021220720632514066,0.02,1.0
670,670,"('Response', 'Fear')","('Response', 'Arousal')",13184,7,0.00040636160497029233,0.02,1.0
671,671,"('Response', 'Fear')","('Response', 'Disgust')",13184,7,0.00024880568154512237,0.03,1.0
672,672,"('Response', 'Fear')","('Response', 'Dominance')",13184,7,0.0017523820330605973,0.0,0.9999999999979231
673,673,"('Response', 'Fear')","('Response', 'Fear')",13184,7,0.0,1.0,1.0
674,674,"('Response', 'Fear')","('Response', 'Joy')",13184,7,0.0001944714128353768,0.03,1.0
675,675,"('Response', 'Fear')","('Response', 'Sadness')",13184,7,8.914649610635103e-05,0.11,1.0
676,676,"('Response', 'Fear')","('Response', 'Surprise')",13184,7,1.0261665898946005e-05,0.19,1.0
677,677,"('Response', 'Fear')","('Response', 'Trust')",13184,7,0.00019680914525145636,0.01,1.0
678,678,"('Response', 'Fear')","('Response', 'Valence')",13184,7,0.0021327642197651294,0.0,0.9999999954881166
679,679,"('Response', 'Fear')","('Stimulus', 'Anger')",13184,7,0.00018109780816631313,0.41,1.0
680,680,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13184,7,0.00025430288716125356,0.49,1.0
681,681,"('Response', 'Fear')","('Stimulus', 'Arousal')",13184,7,0.0009805067376992156,0.91,1.0
682,682,"('Response', 'Fear')","('Stimulus', 'Disgust')",13184,7,2.3967916184474382e-05,0.85,1.0
683,683,"('Response', 'Fear')","('Stimulus', 'Dominance')",13184,7,0.0012477355541769112,1.0,1.0
684,684,"('Response', 'Fear')","('Stimulus', 'Fear')",13184,7,8.146505351373422e-05,0.78,1.0
685,685,"('Response', 'Fear')","('Stimulus', 'Joy')",13184,7,0.00016208618636075897,0.49,1.0
686,686,"('Response', 'Fear')","('Stimulus', 'Sadness')",13184,7,7.698152524561295e-05,0.83,1.0
687,687,"('Response', 'Fear')","('Stimulus', 'Surprise')",13184,7,0.0001658641662751776,0.4,1.0
688,688,"('Response', 'Fear')","('Stimulus', 'Trust')",13184,7,0.00010208040040614244,0.93,1.0
689,689,"('Response', 'Fear')","('Stimulus', 'Valence')",13184,7,0.0019227270794938585,0.92,0.9999999999120279
690,690,"('Response', 'Joy')","('Other', 'Unknown')",13184,7,0.00010151230213800163,0.28,1.0
691,691,"('Response', 'Joy')","('Response', 'Anger')",13184,7,0.00042394737799716356,0.01,1.0
692,692,"('Response', 'Joy')","('Response', 'Anticipation')",13184,7,1.8583437755126983e-05,0.32,1.0
693,693,"('Response', 'Joy')","('Response', 'Arousal')",13184,7,0.0002845107074856261,0.15,1.0
694,694,"('Response', 'Joy')","('Response', 'Disgust')",13184,7,0.00041825208988959683,0.01,1.0
695,695,"('Response', 'Joy')","('Response', 'Dominance')",13184,7,0.00020832906323013753,0.41,1.0
696,696,"('Response', 'Joy')","('Response', 'Fear')",13184,7,0.0003000227271297135,0.01,1.0
697,697,"('Response', 'Joy')","('Response', 'Joy')",13184,7,0.0,1.0,1.0
698,698,"('Response', 'Joy')","('Response', 'Sadness')",13184,7,0.0002051431201854605,0.0,1.0
699,699,"('Response', 'Joy')","('Response', 'Surprise')",13184,7,1.8108140982338407e-05,0.1,1.0
700,700,"('Response', 'Joy')","('Response', 'Trust')",13184,7,9.133970897589951e-05,0.15,1.0
701,701,"('Response', 'Joy')","('Response', 'Valence')",13184,7,0.00034448376440136006,0.18,1.0
702,702,"('Response', 'Joy')","('Stimulus', 'Anger')",13184,7,2.804153018727e-05,0.99,1.0
703,703,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13184,7,0.00024994749020368524,0.49,1.0
704,704,"('Response', 'Joy')","('Stimulus', 'Arousal')",13184,7,0.0007791902766615274,0.96,1.0
705,705,"('Response', 'Joy')","('Stimulus', 'Disgust')",13184,7,0.00012520828276780033,0.37,1.0
706,706,"('Response', 'Joy')","('Stimulus', 'Dominance')",13184,7,0.0014233373048936494,0.99,0.9999999999999998
707,707,"('Response', 'Joy')","('Stimulus', 'Fear')",13184,7,7.83253613614115e-05,0.74,1.0
708,708,"('Response', 'Joy')","('Stimulus', 'Joy')",13184,7,0.00016282458883828,0.44,1.0
709,709,"('Response', 'Joy')","('Stimulus', 'Sadness')",13184,7,5.0831764476927564e-05,0.98,1.0
710,710,"('Response', 'Joy')","('Stimulus', 'Surprise')",13184,7,0.00015623392314461103,0.52,1.0
711,711,"('Response', 'Joy')","('Stimulus', 'Trust')",13184,7,0.00024739722985996635,0.58,1.0
712,712,"('Response', 'Joy')","('Stimulus', 'Valence')",13184,7,0.001310942439221922,1.0,1.0
713,713,"('Response', 'Sadness')","('Other', 'Unknown')",13184,7,7.257500824459982e-05,0.56,1.0
714,714,"('Response', 'Sadness')","('Response', 'Anger')",13184,7,0.0003462939341186085,0.0,1.0
715,715,"('Response', 'Sadness')","('Response', 'Anticipation')",13184,7,0.0001907370719735843,0.03,1.0
716,716,"('Response', 'Sadness')","('Response', 'Arousal')",13184,7,0.0008194057186773125,0.01,1.0
717,717,"('Response', 'Sadness')","('Response', 'Disgust')",13184,7,0.0003303732608137902,0.02,1.0
718,718,"('Response', 'Sadness')","('Response', 'Dominance')",13184,7,0.0017576208088766043,0.0,0.9999999999976498
719,719,"('Response', 'Sadness')","('Response', 'Fear')",13184,7,0.0003341926806366664,0.02,1.0
720,720,"('Response', 'Sadness')","('Response', 'Joy')",13184,7,0.000290178467032781,0.0,1.0
721,721,"('Response', 'Sadness')","('Response', 'Sadness')",13184,7,0.0,1.0,1.0
