,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",16492,3,0.00014395514580900002,0.26,0.7842065209081569
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",16492,3,0.00033084809714356534,0.61,0.2068100912695523
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16492,3,0.00018137588325011834,0.44,0.6493139129825092
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16492,3,0.0004297214133790965,0.13,0.07740705738644071
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16492,3,0.00019514790596144864,0.8,0.5985607982064858
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16492,3,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16492,3,0.0006525258850795228,0.05,0.005889351334031789
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16492,3,0.00022729014646545264,0.39,0.4842248609251678
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16492,3,0.0002584739627431875,0.46,0.38402957704658924
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16492,3,0.0005243178733693148,0.08,0.027218026072399315
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16492,3,0.00021037225537788313,0.31,0.5433738371183372
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16492,3,0.00019942701267031498,0.73,0.5829127214754897
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16492,3,0.000700492223779804,0.09,0.00323717258822509
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16492,3,0.0006238422407889985,0.06,0.008372293721720103
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",16492,3,0.0004295126249411305,0.0,0.07757808033062952
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16492,3,0.0008677576046586066,0.0,0.0003701033607562687
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16492,3,0.0008495597416665051,0.01,0.0004710682229528418
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16492,3,0.0003098132574462913,0.02,0.25012310358569534
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16492,3,0.0015463041499751116,0.0,2.6310384759753447e-08
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",16492,3,0.0005975384070070855,0.0,0.011509046778174215
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",16492,3,0.0006071957607142399,0.0,0.010245249273589385
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16492,3,0.00023305146511899078,0.07,0.4647712672797625
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16492,3,0.00017281570679071536,0.01,0.6808937188903312
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",16492,3,0.0009940522381871116,0.0,6.741829638223784e-05
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",16492,3,0.0017656496745825645,0.0,1.0366920655258127e-09
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16492,3,0.000308855315420994,0.34,0.25225164238261844
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16492,3,0.00040210691459899035,0.29,0.10318957994307121
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16492,3,0.0004699138687438919,0.23,0.05017522127061991
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16492,3,0.00015292887406841033,0.88,0.7529395472226819
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16492,3,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16492,3,0.0003056467150250175,0.54,0.25948224531233655
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16492,3,0.0007604175999929201,0.06,0.001508499852816536
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16492,3,0.00030357485542885924,0.52,0.26423428830960527
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16492,3,0.0006072852724848376,0.06,0.010234180756178546
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16492,3,0.0008695389541232129,0.0,0.00036144460954623536
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16492,3,0.0008357832909262047,0.01,0.0005650098591606367
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",16492,3,0.00018182895052375008,0.83,0.6476401902969078
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",16492,3,0.00011336991381076833,0.25,0.8798948135014303
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16492,3,5.483062065353812e-05,0.58,0.9863376719906929
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",16492,3,0.00026721018561105125,0.42,0.3583979367148096
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",16492,3,7.836710608053446e-05,0.48,0.9576794280633959
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",16492,3,0.0007994663996388185,0.0,0.0009094596068416338
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",16492,3,0.00015846820744296487,0.15,0.7331742770669845
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",16492,3,0.0002518959663766747,0.16,0.4040681124740171
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",16492,3,0.0001619190520442689,0.23,0.7207204346581428
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",16492,3,0.00013640127538747053,0.23,0.8096090381256617
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",16492,3,0.00013390359758043164,0.28,0.8177895705741982
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",16492,3,0.0006859849137726264,0.07,0.0038844081153478482
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16492,3,0.0004038570076362002,0.17,0.10135405312334367
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16492,3,0.00013976661265966778,0.83,0.7984088030988087
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16492,3,0.0004278721480893199,0.32,0.07893369363520597
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16492,3,0.00018642952048257365,0.36,0.6306496365308121
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16492,3,0.0007614359403682245,0.02,0.001488844010788637
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16492,3,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16492,3,0.00022234208826679157,0.7,0.5012305661360765
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16492,3,0.00035115771550065704,0.2,0.17092608697915124
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16492,3,0.00025275966177558363,0.51,0.4014016126546488
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16492,3,0.0001772732403198255,0.81,0.6644642690284412
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16492,3,0.00029552053179825107,0.66,0.28333183004606144
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",16492,3,0.0004738351802106711,0.16,0.04805476295874189
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",16492,3,0.00014055710231370387,0.21,0.7957499167341704
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16492,3,5.090840283322992e-05,0.84,0.9893252758868828
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",16492,3,0.0002614281115647633,0.5,0.37523531721816794
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",16492,3,4.632564157829679e-06,0.78,0.9999986654145063
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",16492,3,0.0009171078326370731,0.02,0.0001913486928685204
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",16492,3,3.3009318347327864e-05,0.53,0.9976243858892296
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",16492,3,0.0001067594808353984,0.43,0.8975760916830833
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",16492,3,3.85713072852579e-05,0.54,0.9958782424827539
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",16492,3,4.1490399691841234e-07,0.73,0.9999999999092222
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",16492,3,0.00029599811091851413,0.08,0.2821716376005803
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",16492,3,0.0006086215077885868,0.11,0.010070303016783244
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16492,3,9.513404047682172e-05,0.87,0.9254458388318788
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16492,3,0.0006999299745696021,0.02,0.0032601856163136933
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16492,3,0.00023432395164753837,0.68,0.4605277220996441
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16492,3,4.9340554575625275e-05,1.0,0.9903898225209112
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16492,3,0.0005815216243304539,0.1,0.013939064683569535
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16492,3,0.00021396804955193174,0.62,0.5305773250265189
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16492,3,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16492,3,0.00016950101899689053,0.73,0.6930713791603523
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16492,3,0.0003093118478177903,0.35,0.251235504358609
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16492,3,0.0008277293635728683,0.0,0.0006281836190883405
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16492,3,0.00037298692879501286,0.43,0.13829714761432887
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16492,3,0.0001929899614838806,0.82,0.6064818751563468
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",16492,3,0.00011320799051068185,0.42,0.8803427604069336
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16492,3,4.123200552276479e-05,0.86,0.9947991583701321
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16492,3,0.00016514630734603308,0.65,0.7089935776535007
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16492,3,7.8144176200657e-05,0.46,0.958041626201488
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16492,3,0.0001009585995698851,0.96,0.9120183157648273
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",16492,3,0.0001526071916954727,0.27,0.7540776098351877
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",16492,3,0.0002434121611294461,0.18,0.43081315633812145
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16492,3,0.00016100120967360817,0.23,0.7240421250203812
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16492,3,0.00013679256176653937,0.11,0.8083170414357812
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",16492,3,0.00011107344479715161,0.38,0.886179383491491
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",16492,3,6.954203748276313e-05,0.99,0.9706718041601067
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16492,3,0.000502600993077712,0.02,0.03485438623155446
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16492,3,0.0001764587218989073,0.78,0.6674697014244902
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16492,3,0.0001953414584132259,0.82,0.5978512218026371
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16492,3,0.00023805062284212213,0.24,0.44821510772294426
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16492,3,0.0004969728316577924,0.3,0.03713676874425309
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16492,3,0.000527487766503079,0.05,0.026244442470687135
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16492,3,0.00036742620842957684,0.36,0.14606028092544343
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16492,3,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16492,3,0.0002934935639087411,0.39,0.28829513905508375
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16492,3,0.00028662082525423237,0.52,0.3055967009556614
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16492,3,0.0005329793777843052,0.14,0.024634761782318826
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16492,3,0.0004188651824572165,0.22,0.0867623686043093
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",16492,3,0.00010238260136401698,0.32,0.9085696840707431
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16492,3,0.00011822673371978045,0.47,0.8661295048860762
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16492,3,0.00013778950409884457,0.82,0.8050128292680845
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16492,3,7.069238993860707e-05,0.49,0.9691342948803112
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16492,3,0.0008275180929431916,0.01,0.0006299305789800869
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",16492,3,0.0001380135931623041,0.3,0.8042677032348969
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",16492,3,0.00024239513312851644,0.12,0.43408511299780894
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16492,3,0.00014703313374686805,0.16,0.7736014727773597
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16492,3,0.00012195871517316647,0.26,0.8551372313163548
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",16492,3,0.00028537290310951105,0.08,0.30881666034218025
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",16492,3,0.0005592197671957215,0.14,0.018146510760768342
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16492,3,9.534164225141174e-05,0.87,0.9249863450204129
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16492,3,0.00027297274215061545,0.47,0.3421192470619102
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16492,3,0.0002603458115992027,0.62,0.3784423066928547
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16492,3,7.564348743612466e-05,0.95,0.9619836311631252
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16492,3,0.00024332369154077694,0.67,0.4310972309639274
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16492,3,0.00028641157151299365,0.4,0.30613494704704247
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16492,3,0.0007008498662412062,0.01,0.003222616142904755
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16492,3,0.00039922945754780506,0.13,0.10627121475438772
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16492,3,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16492,3,0.0003486070114379503,0.31,0.17512871106743333
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16492,3,0.0001603935042104009,0.89,0.7262378488493653
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",16492,3,0.0001977795278212941,0.85,0.5889270721836324
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",16492,3,0.00018314002780513784,0.15,0.6427968716597704
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16492,3,0.00010613466252136046,0.56,0.899181198154101
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",16492,3,0.00026650904690545224,0.47,0.36041293596185375
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",16492,3,1.560732499385698e-05,0.67,0.9998511129780909
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",16492,3,0.0006724371714854191,0.06,0.004600689533898361
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",16492,3,7.051088282728041e-05,0.45,0.9693799806062493
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",16492,3,0.00017179500401106698,0.29,0.6846480020763788
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",16492,3,7.675236929134295e-05,0.33,0.960263025479192
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",16492,3,6.1552129769917845e-06,0.48,0.999995923044442
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",16492,3,0.0003815550636564496,0.03,0.12702847017974572
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",16492,3,0.00034052611409147565,0.44,0.18901152141297084
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16492,3,8.316133815381236e-05,0.91,0.9494640204556987
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16492,3,0.0006242087864243734,0.02,0.008334997594891536
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16492,3,0.00025071450140697554,0.65,0.407732770726807
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16492,3,0.00011636485107309316,0.88,0.8714807195686715
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16492,3,0.0005519613977967034,0.13,0.019757928415549353
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16492,3,0.00010331815371229235,0.87,0.9062693554528461
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16492,3,0.0003450273812974293,0.41,0.18117081552819614
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16492,3,0.00017549520299044245,0.69,0.6710232862350848
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16492,3,0.0004310139909752915,0.19,0.07635580830894173
4736,4736,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16492,3,0.0,1.0,1.0
4737,4737,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16492,3,0.0006499891569102791,0.06,0.006076620166381996
4738,4738,"('Stimulus', 'Valence')","('Other', 'Unknown')",16492,3,0.0005611705428700123,0.18,0.017735118614678025
4739,4739,"('Stimulus', 'Valence')","('Response', 'Anger')",16492,3,0.0001353790108045922,0.23,0.8129712904602442
4740,4740,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16492,3,0.0003791412421091581,0.12,0.13012002198325257
4741,4741,"('Stimulus', 'Valence')","('Response', 'Arousal')",16492,3,0.0005352647717920972,0.19,0.023992625743814222
4742,4742,"('Stimulus', 'Valence')","('Response', 'Disgust')",16492,3,0.00033258325707263625,0.03,0.2035229226065377
4743,4743,"('Stimulus', 'Valence')","('Response', 'Dominance')",16492,3,0.0009846294002520647,0.0,7.667339517436478e-05
4744,4744,"('Stimulus', 'Valence')","('Response', 'Fear')",16492,3,0.00032702326816692293,0.01,0.2142068718886463
4745,4745,"('Stimulus', 'Valence')","('Response', 'Joy')",16492,3,0.00031221811188498707,0.18,0.24484041982336546
4746,4746,"('Stimulus', 'Valence')","('Response', 'Sadness')",16492,3,0.00029007349920948014,0.02,0.296813531770475
4747,4747,"('Stimulus', 'Valence')","('Response', 'Surprise')",16492,3,1.1011304607813356e-08,1.0,1.0
4748,4748,"('Stimulus', 'Valence')","('Response', 'Trust')",16492,3,0.00047429058584879974,0.0,0.04781392242549176
4749,4749,"('Stimulus', 'Valence')","('Response', 'Valence')",16492,3,0.0014295026824390682,0.0,1.4406098192143446e-07
4750,4750,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16492,3,0.0002447202466796819,0.55,0.42662516219345126
4751,4751,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16492,3,0.0003542686847185006,0.37,0.1659143788917521
4752,4752,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16492,3,0.0008780723415416858,0.04,0.00032264585506536214
4753,4753,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16492,3,0.0002895017874377239,0.47,0.298255148334692
4754,4754,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16492,3,0.0024364440644142307,0.0,4.163336342344337e-14
4755,4755,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16492,3,0.0003503838087291844,0.35,0.17219224280024448
4756,4756,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16492,3,0.0006902637980059253,0.08,0.003681504750540854
4757,4757,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16492,3,0.0004814188639538683,0.14,0.044186272593726206
4758,4758,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16492,3,0.0005102460017740151,0.19,0.03196296627147499
4759,4759,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16492,3,0.0006248909176259718,0.06,0.008266014316901438
4760,4760,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16492,3,0.0,1.0,1.0
4761,4761,"('Other', 'Unknown')","('Other', 'Unknown')",16492,3,0.0,1.0,1.0
4762,4762,"('Other', 'Unknown')","('Response', 'Anger')",16492,3,2.5813051015282925e-05,0.77,0.99902474377914
4763,4763,"('Other', 'Unknown')","('Response', 'Anticipation')",16492,3,1.292049030815513e-05,1.0,0.9999275683624458
4764,4764,"('Other', 'Unknown')","('Response', 'Arousal')",16492,3,4.122362102952685e-05,0.95,0.9948028264434163
4765,4765,"('Other', 'Unknown')","('Response', 'Disgust')",16492,3,1.5749020965304282e-05,0.75,0.9998459177588862
4766,4766,"('Other', 'Unknown')","('Response', 'Dominance')",16492,3,8.133551722719252e-05,0.98,0.9526886263833388
4767,4767,"('Other', 'Unknown')","('Response', 'Fear')",16492,3,2.8324646128103866e-05,0.43,0.9986314737078766
4768,4768,"('Other', 'Unknown')","('Response', 'Joy')",16492,3,4.3230883244572734e-05,0.53,0.9938744799287834
4769,4769,"('Other', 'Unknown')","('Response', 'Sadness')",16492,3,2.0057116317094785e-05,0.59,0.9996168393383376
4770,4770,"('Other', 'Unknown')","('Response', 'Surprise')",16492,3,2.2935078139136034e-05,0.74,0.9993690118810394
4771,4771,"('Other', 'Unknown')","('Response', 'Trust')",16492,3,9.837513329809187e-06,0.97,0.999974654354362
4772,4772,"('Other', 'Unknown')","('Response', 'Valence')",16492,3,8.262339159056572e-05,1.0,0.9504263182651937
4773,4773,"('Other', 'Unknown')","('Stimulus', 'Anger')",16492,3,0.00014852817999704606,0.46,0.7684031995869007
4774,4774,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",16492,3,0.00020765666760999075,0.55,0.5531067016642536
4775,4775,"('Other', 'Unknown')","('Stimulus', 'Arousal')",16492,3,0.0004949758623851877,0.29,0.037979461395347025
4776,4776,"('Other', 'Unknown')","('Stimulus', 'Disgust')",16492,3,4.207996526507672e-05,0.84,0.9944191884627428
4777,4777,"('Other', 'Unknown')","('Stimulus', 'Dominance')",16492,3,0.0003017793435210178,0.58,0.2684054610312093
4778,4778,"('Other', 'Unknown')","('Stimulus', 'Fear')",16492,3,4.8105136480108195e-05,0.98,0.9911782302389762
4779,4779,"('Other', 'Unknown')","('Stimulus', 'Joy')",16492,3,0.00024488639874360344,0.43,0.42609485554338866
4780,4780,"('Other', 'Unknown')","('Stimulus', 'Sadness')",16492,3,0.00037121041384287936,0.15,0.14073800875900244
4781,4781,"('Other', 'Unknown')","('Stimulus', 'Surprise')",16492,3,9.562422524082751e-05,0.89,0.9243585930913895
4782,4782,"('Other', 'Unknown')","('Stimulus', 'Trust')",16492,3,0.00022443215891186175,0.5,0.4940151075635941
4783,4783,"('Other', 'Unknown')","('Stimulus', 'Valence')",16492,3,0.0006451360248188734,0.07,0.006450990669556456
4784,4784,"('Response', 'Anger')","('Other', 'Unknown')",16492,3,1.7009705422090258e-05,1.0,0.9997937614909738
4785,4785,"('Response', 'Anger')","('Response', 'Anger')",16492,3,0.0,1.0,1.0
4786,4786,"('Response', 'Anger')","('Response', 'Anticipation')",16492,3,0.000971860813642534,0.0,9.123941430622118e-05
4787,4787,"('Response', 'Anger')","('Response', 'Arousal')",16492,3,5.3579647114274895e-05,0.12,0.9873419220307816
4788,4788,"('Response', 'Anger')","('Response', 'Disgust')",16492,3,4.681547436974396e-07,1.0,0.9999999998529577
4789,4789,"('Response', 'Anger')","('Response', 'Dominance')",16492,3,0.0005379091673826074,0.01,0.02326928423498309
4790,4790,"('Response', 'Anger')","('Response', 'Fear')",16492,3,0.0003463696661879928,0.0,0.17888527412795585
4791,4791,"('Response', 'Anger')","('Response', 'Joy')",16492,3,0.0009817477150607693,0.0,7.974606623972758e-05
4792,4792,"('Response', 'Anger')","('Response', 'Sadness')",16492,3,6.707611219183291e-07,1.0,0.9999999993819899
4793,4793,"('Response', 'Anger')","('Response', 'Surprise')",16492,3,0.000723463620388943,0.0,0.002420473412075186
4794,4794,"('Response', 'Anger')","('Response', 'Trust')",16492,3,0.001581045970045988,0.0,1.5817058329758993e-08
4795,4795,"('Response', 'Anger')","('Response', 'Valence')",16492,3,0.0007993405667418476,0.0,0.0009109528299652281
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",16492,3,6.093269717436667e-05,0.3,0.9807211244086717
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",16492,3,0.00011712592737568444,0.58,0.8693042693234674
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",16492,3,0.0005001274456713199,0.03,0.03584090879939672
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",16492,3,3.543769855519146e-05,0.83,0.9969418805858
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",16492,3,0.0004459005258578713,0.35,0.06514379384187086
4801,4801,"('Response', 'Anger')","('Stimulus', 'Fear')",16492,3,7.390583853390177e-05,0.58,0.9645920971013849
4802,4802,"('Response', 'Anger')","('Stimulus', 'Joy')",16492,3,8.891906887260996e-05,0.61,0.9385294863119088
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",16492,3,7.639230880649349e-05,0.42,0.9608265028184241
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",16492,3,6.726882064624155e-05,0.61,0.973573766801967
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",16492,3,0.00012109870001432954,0.46,0.8577010655444183
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",16492,3,0.000687962923148911,0.05,0.0037893019428959507
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",16492,3,5.31413919793201e-05,0.74,0.9876822486876232
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",16492,3,0.0006804338080567881,0.0,0.0041638084417296994
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",16492,3,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",16492,3,0.0006200754863848765,0.0,0.008764950423542861
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",16492,3,0.00025335656535837393,0.0,0.39956498544841534
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",16492,3,0.0006457643466241175,0.0,0.006401299894261858
